Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
22/11/2025,02:43.9,bed to toilet,0,0,0,19.8023,-23.2148,7.3941,0.9574,0.9014,0.9683,114.8,ESE
22/11/2025,02:43.9,bed to toilet,0,0,0,19.8023,-23.2148,7.3941,0.9574,0.9296,0.9683,115,ESE
22/11/2025,02:43.9,bed to toilet,0,0,0,19.8023,-23.2148,7.3941,0.9574,0.9296,0.9524,114.6,ESE
22/11/2025,02:44.0,bed to toilet,0,0,0,4.6653,-23.2148,7.3941,0.9574,0.9296,0.9524,117.7,ESE
22/11/2025,02:44.0,bed to toilet,0,0,0,4.6653,8.6152,7.3941,0.9574,0.9296,0.9524,117.7,ESE
22/11/2025,02:44.0,bed to toilet,0,0,0,4.6653,8.6152,5.6851,0.9574,0.9296,0.9524,117.7,ESE
22/11/2025,02:44.0,bed to toilet,0,0,0,4.6653,8.6152,5.6851,0.9574,0.9296,0.9524,117.7,ESE
22/11/2025,02:44.0,bed to toilet,0,0,0,4.6653,8.6152,5.6851,0.9574,0.9155,0.9524,117.7,ESE
22/11/2025,02:44.0,bed to toilet,0,0,0,4.6653,8.6152,5.6851,0.9574,0.9155,0.9524,117.7,ESE
22/11/2025,02:44.1,bed to toilet,0,0,0,-8.8237,8.6152,5.6851,0.9574,0.9155,0.9524,117.4,ESE
22/11/2025,02:44.1,bed to toilet,0,0,0,-8.8237,40.9332,5.6851,0.9574,0.9155,0.9524,117.4,ESE
22/11/2025,02:44.1,bed to toilet,0,0,0,-8.8237,40.9332,-4.7209,0.9574,0.9155,0.9524,117.4,ESE
22/11/2025,02:44.1,bed to toilet,0,0,0,-8.8237,40.9332,-4.7209,0.9681,0.9155,0.9524,117.1,ESE
22/11/2025,02:44.1,bed to toilet,0,0,0,-8.8237,40.9332,-4.7209,0.9681,0.9155,0.9524,117.1,ESE
22/11/2025,02:44.1,bed to toilet,0,0,0,-8.8237,40.9332,-4.7209,0.9681,0.9155,0.9524,117.1,ESE
22/11/2025,02:44.2,bed to toilet,0,0,0,-15.4457,40.9332,-4.7209,0.9681,0.9155,0.9524,117.9,ESE
22/11/2025,02:44.2,bed to toilet,0,0,0,-15.4457,19.0822,-4.7209,0.9681,0.9155,0.9524,117.9,ESE
22/11/2025,02:44.2,bed to toilet,0,0,0,-15.4457,19.0822,3.0301,0.9681,0.9155,0.9524,117.9,ESE
22/11/2025,02:44.2,bed to toilet,0,0,0,-15.4457,19.0822,3.0301,0.9787,0.9155,0.9524,117.6,ESE
22/11/2025,02:44.2,bed to toilet,0,0,0,-15.4457,19.0822,3.0301,0.9787,0.8451,0.9524,117.2,ESE
22/11/2025,02:44.2,bed to toilet,0,0,0,-15.4457,19.0822,3.0301,0.9787,0.8451,0.9524,117.2,ESE
22/11/2025,02:44.3,bed to toilet,0,0,0,-23.7157,19.0822,3.0301,0.9787,0.8451,0.9524,113.5,ESE
22/11/2025,02:44.3,bed to toilet,0,0,0,-23.7157,84.7562,3.0301,0.9787,0.8451,0.9524,113.5,ESE
22/11/2025,02:44.3,bed to toilet,0,0,0,-23.7157,84.7562,10.2631,0.9787,0.8451,0.9524,113.5,ESE
22/11/2025,02:44.3,bed to toilet,0,0,0,-23.7157,84.7562,10.2631,0.9894,0.8451,0.9524,113.2,ESE
22/11/2025,02:44.3,bed to toilet,0,0,0,-23.7157,84.7562,10.2631,0.9894,0.7606,0.9524,112.7,ESE
22/11/2025,02:44.4,bed to toilet,0,0,0,-7.5417,84.7562,10.2631,0.9894,0.7606,0.9524,117.1,ESE
22/11/2025,02:44.4,bed to toilet,0,0,0,-7.5417,42.3672,10.2631,0.9894,0.7606,0.9524,117.1,ESE
22/11/2025,02:44.4,bed to toilet,0,0,0,-7.5417,42.3672,-1.8519,0.9894,0.7606,0.9524,117.1,ESE
22/11/2025,02:44.4,bed to toilet,0,0,0,-7.5417,42.3672,-1.8519,0.9894,0.7746,0.9524,116.9,ESE
22/11/2025,02:44.4,bed to toilet,0,0,0,-7.5417,42.3672,-1.8519,0.9894,0.7746,1.0159,117.3,ESE
22/11/2025,02:44.5,bed to toilet,0,0,0,5.3673,42.3672,-1.8519,0.9894,0.7746,1.0159,114,ESE
22/11/2025,02:44.5,bed to toilet,0,0,0,5.3673,13.2232,-1.8519,0.9894,0.7746,1.0159,114,ESE
22/11/2025,02:44.5,bed to toilet,0,0,0,5.3673,13.2232,-5.5449,0.9894,0.7746,1.0159,114,ESE
22/11/2025,02:44.5,bed to toilet,0,0,0,5.3673,13.2232,-5.5449,0.9894,0.7606,1.0159,113.8,ESE
22/11/2025,02:44.5,bed to toilet,0,0,0,5.3673,13.2232,-5.5449,0.9894,0.7606,1.0159,113.8,ESE
22/11/2025,02:44.6,bed to toilet,0,0,0,14.5533,13.2232,-5.5449,0.9894,0.7606,1.0159,116.9,ESE
22/11/2025,02:44.6,bed to toilet,0,0,0,14.5533,-20.9568,-5.5449,0.9894,0.7606,1.0159,116.9,ESE
22/11/2025,02:44.6,bed to toilet,0,0,0,14.5533,-20.9568,13.8951,0.9894,0.7606,1.0159,116.9,ESE
22/11/2025,02:44.6,bed to toilet,0,0,0,14.5533,-20.9568,13.8951,0.9894,0.7606,1.0159,116.9,ESE
22/11/2025,02:44.6,bed to toilet,0,0,0,14.5533,-20.9568,13.8951,0.9894,0.7606,1.0159,116.9,ESE
22/11/2025,02:44.7,bed to toilet,0,0,0,24.3803,-20.9568,13.8951,0.9894,0.7606,1.0159,114.5,ESE
22/11/2025,02:44.7,bed to toilet,0,0,0,24.3803,-28.7388,13.8951,0.9894,0.7606,1.0159,114.5,ESE
22/11/2025,02:44.7,bed to toilet,0,0,0,24.3803,-28.7388,13.4671,0.9894,0.7606,1.0159,114.5,ESE
22/11/2025,02:44.7,bed to toilet,0,0,0,24.3803,-28.7388,13.4671,0.9681,0.7606,1.0159,115.5,ESE
22/11/2025,02:44.7,bed to toilet,0,0,0,24.3803,-28.7388,13.4671,0.9681,0.8028,1.0159,115.8,ESE
22/11/2025,02:44.7,bed to toilet,0,0,0,24.3803,-28.7388,13.4671,0.9681,0.8028,0.9841,115.1,ESE
22/11/2025,02:44.8,bed to toilet,0,0,0,26.3633,-28.7388,13.4671,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.8,bed to toilet,0,0,0,26.3633,-43.6008,13.4671,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.8,bed to toilet,0,0,0,26.3633,-43.6008,9.3781,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.8,bed to toilet,0,0,0,26.3633,-43.6008,9.3781,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.8,bed to toilet,0,0,0,26.3633,-43.6008,9.3781,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.8,bed to toilet,0,0,0,26.3633,-43.6008,9.3781,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.9,bed to toilet,0,0,0,10.4333,-43.6008,9.3781,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.9,bed to toilet,0,0,0,10.4333,-64.3218,9.3781,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.9,bed to toilet,0,0,0,10.4333,-64.3218,-9.4209,0.9681,0.8028,0.9841,114.2,ESE
22/11/2025,02:44.9,bed to toilet,0,0,0,10.4333,-64.3218,-9.4209,0.9574,0.8028,0.9841,114.5,ESE
22/11/2025,02:44.9,bed to toilet,0,0,0,10.4333,-64.3218,-9.4209,0.9574,0.8451,0.9841,114.8,ESE
22/11/2025,02:44.9,bed to toilet,0,0,0,10.4333,-64.3218,-9.4209,0.9574,0.8451,0.9365,113.7,ESE
22/11/2025,02:45.0,bed to toilet,0,0,0,-6.0157,-64.3218,-9.4209,0.9574,0.8451,0.9365,114,ESE
22/11/2025,02:45.0,bed to toilet,0,0,0,-6.0157,-66.1538,-9.4209,0.9574,0.8451,0.9365,114,ESE
22/11/2025,02:45.0,bed to toilet,0,0,0,-6.0157,-66.1538,-41.2809,0.9574,0.8451,0.9365,114,ESE
22/11/2025,02:45.0,bed to toilet,0,0,0,-6.0157,-66.1538,-41.2809,0.9574,0.8451,0.9365,114,ESE
22/11/2025,02:45.0,bed to toilet,0,0,0,-6.0157,-66.1538,-41.2809,0.9574,0.9155,0.9365,114.4,ESE
22/11/2025,02:45.0,bed to toilet,0,0,0,-6.0157,-66.1538,-41.2809,0.9574,0.9155,0.9206,114,ESE
22/11/2025,02:45.1,bed to toilet,0,0,0,-44.4067,-66.1538,-41.2809,0.9574,0.9155,0.9206,115.9,ESE
22/11/2025,02:45.1,bed to toilet,0,0,0,-44.4067,-12.8088,-41.2809,0.9574,0.9155,0.9206,115.9,ESE
22/11/2025,02:45.1,bed to toilet,0,0,0,-44.4067,-12.8088,-38.7479,0.9574,0.9155,0.9206,115.9,ESE
22/11/2025,02:45.1,bed to toilet,0,0,0,-44.4067,-12.8088,-38.7479,0.9574,0.9296,0.9206,114.8,ESE
22/11/2025,02:45.1,bed to toilet,0,0,0,-44.4067,-12.8088,-38.7479,0.9574,0.9296,0.9365,115.2,ESE
22/11/2025,02:45.2,bed to toilet,0,0,0,-39.7987,-12.8088,-38.7479,0.9574,0.9296,0.9365,107.8,ESE
22/11/2025,02:45.2,bed to toilet,0,0,0,-39.7987,60.1282,-38.7479,0.9574,0.9296,0.9365,107.8,ESE
22/11/2025,02:45.2,bed to toilet,0,0,0,-39.7987,60.1282,-67.8619,0.9574,0.9296,0.9365,107.8,ESE
22/11/2025,02:45.2,bed to toilet,0,0,0,-39.7987,60.1282,-67.8619,1.0213,0.9296,0.9365,107.2,ESE
22/11/2025,02:45.2,bed to toilet,0,0,0,-39.7987,60.1282,-67.8619,1.0213,0.9155,0.9365,107.2,ESE
22/11/2025,02:45.2,bed to toilet,0,0,0,-39.7987,60.1282,-67.8619,1.0213,0.9155,0.9365,107.2,ESE
22/11/2025,02:45.3,bed to toilet,0,0,0,-11.3257,60.1282,-67.8619,1.0213,0.9155,0.9365,111.4,ESE
22/11/2025,02:45.3,bed to toilet,0,0,0,-11.3257,-9.6038,-67.8619,1.0213,0.9155,0.9365,111.4,ESE
22/11/2025,02:45.3,bed to toilet,0,0,0,-11.3257,-9.6038,-21.5669,1.0213,0.9155,0.9365,111.4,ESE
22/11/2025,02:45.3,bed to toilet,0,0,0,-11.3257,-9.6038,-21.5669,1.0426,0.9155,0.9365,110.9,ESE
22/11/2025,02:45.3,bed to toilet,0,0,0,-11.3257,-9.6038,-21.5669,1.0426,0.9155,0.9365,110.9,ESE
22/11/2025,02:45.3,bed to toilet,0,0,0,-11.3257,-9.6038,-21.5669,1.0426,0.9155,0.9365,110.9,ESE
22/11/2025,02:45.4,bed to toilet,0,0,0,13.5463,-9.6038,-21.5669,1.0426,0.9155,0.9365,108,ESE
22/11/2025,02:45.4,bed to toilet,0,0,0,13.5463,31.1062,-21.5669,1.0426,0.9155,0.9365,108,ESE
22/11/2025,02:45.4,bed to toilet,0,0,0,13.5463,31.1062,27.5051,1.0426,0.9155,0.9365,108,ESE
22/11/2025,02:45.4,bed to toilet,0,0,0,13.5463,31.1062,27.5051,1.0426,0.9155,0.9365,108,ESE
22/11/2025,02:45.4,bed to toilet,0,0,0,13.5463,31.1062,27.5051,1.0426,0.8873,0.9365,107.9,ESE
22/11/2025,02:45.4,bed to toilet,0,0,0,13.5463,31.1062,27.5051,1.0426,0.8873,0.9365,107.9,ESE
22/11/2025,02:45.5,bed to toilet,0,0,0,39.5473,31.1062,27.5051,1.0426,0.8873,0.9365,110.8,ESE
22/11/2025,02:45.5,bed to toilet,0,0,0,39.5473,4.1592,27.5051,1.0426,0.8873,0.9365,110.8,ESE
22/11/2025,02:45.5,bed to toilet,0,0,0,39.5473,4.1592,74.2581,1.0426,0.8873,0.9365,110.8,ESE
22/11/2025,02:45.5,bed to toilet,0,0,0,39.5473,4.1592,74.2581,1.0426,0.8592,0.9365,111.8,ESE
22/11/2025,02:45.5,bed to toilet,0,0,0,39.5473,4.1592,74.2581,1.0426,0.8592,0.9524,112.2,ESE
22/11/2025,02:45.6,bed to toilet,0,0,0,39.1203,4.1592,74.2581,1.0426,0.8592,0.9524,113.3,ESE
22/11/2025,02:45.6,bed to toilet,0,0,0,39.1203,10.7512,74.2581,1.0426,0.8592,0.9524,113.3,ESE
22/11/2025,02:45.6,bed to toilet,0,0,0,39.1203,10.7512,74.7471,1.0426,0.8592,0.9524,113.3,ESE
22/11/2025,02:45.6,bed to toilet,0,0,0,39.1203,10.7512,74.7471,0.9681,0.8592,0.9524,114.3,ESE
22/11/2025,02:45.6,bed to toilet,0,0,0,39.1203,10.7512,74.7471,0.9681,0.8732,0.9524,114.3,ESE
22/11/2025,02:45.6,bed to toilet,0,0,0,39.1203,10.7512,74.7471,0.9681,0.8732,0.9365,114,ESE
22/11/2025,02:45.7,bed to toilet,0,0,0,25.9363,10.7512,74.7471,0.9681,0.8732,0.9365,113.6,ESE
22/11/2025,02:45.7,bed to toilet,0,0,0,25.9363,35.9892,74.7471,0.9681,0.8732,0.9365,113.6,ESE
22/11/2025,02:45.7,bed to toilet,0,0,0,25.9363,35.9892,62.4481,0.9681,0.8732,0.9365,113.6,ESE
22/11/2025,02:45.7,bed to toilet,0,0,0,25.9363,35.9892,62.4481,0.9362,0.8732,0.9365,114.5,ESE
22/11/2025,02:45.7,bed to toilet,0,0,0,25.9363,35.9892,62.4481,0.9362,0.8451,0.9365,114.3,ESE
22/11/2025,02:45.7,bed to toilet,0,0,0,25.9363,35.9892,62.4481,0.9362,0.8451,0.9683,115.1,ESE
22/11/2025,02:45.8,bed to toilet,0,0,0,11.7453,35.9892,62.4481,0.9362,0.8451,0.9683,111,ESE
22/11/2025,02:45.8,bed to toilet,0,0,0,11.7453,38.8272,62.4481,0.9362,0.8451,0.9683,111,ESE
22/11/2025,02:45.8,bed to toilet,0,0,0,11.7453,38.8272,27.2921,0.9362,0.8451,0.9683,111,ESE
22/11/2025,02:45.8,bed to toilet,0,0,0,11.7453,38.8272,27.2921,0.9149,0.8451,0.9683,111.7,ESE
22/11/2025,02:45.8,bed to toilet,0,0,0,11.7453,38.8272,27.2921,0.9149,0.8169,0.9683,111.4,ESE
22/11/2025,02:45.8,bed to toilet,0,0,0,11.7453,38.8272,27.2921,0.9149,0.8169,0.9683,111.4,ESE
22/11/2025,02:45.9,bed to toilet,0,0,0,-19.8707,38.8272,27.2921,0.9149,0.8169,0.9683,120.7,ESE
22/11/2025,02:45.9,bed to toilet,0,0,0,-19.8707,-2.8908,27.2921,0.9149,0.8169,0.9683,120.7,ESE
22/11/2025,02:45.9,bed to toilet,0,0,0,-19.8707,-2.8908,-25.1369,0.9149,0.8169,0.9683,120.7,ESE
22/11/2025,02:45.9,bed to toilet,0,0,0,-19.8707,-2.8908,-25.1369,0.9255,0.8169,0.9683,120.4,ESE
22/11/2025,02:45.9,bed to toilet,0,0,0,-19.8707,-2.8908,-25.1369,0.9255,0.831,0.9683,120.5,ESE
22/11/2025,02:45.9,bed to toilet,0,0,0,-19.8707,-2.8908,-25.1369,0.9255,0.831,0.9683,120.5,ESE
22/11/2025,02:46.0,bed to toilet,0,0,0,-35.7097,-2.8908,-25.1369,0.9255,0.831,0.9683,125.9,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.0,bed to toilet,0,0,0,-35.7097,46.9452,-25.1369,0.9255,0.831,0.9683,125.9,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.0,bed to toilet,0,0,0,-35.7097,46.9452,-75.6439,0.9255,0.831,0.9683,125.9,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.0,bed to toilet,0,0,0,-35.7097,46.9452,-75.6439,0.9574,0.831,0.9683,124.9,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.0,bed to toilet,0,0,0,-35.7097,46.9452,-75.6439,0.9574,0.8028,0.9683,124.7,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.0,bed to toilet,0,0,0,-35.7097,46.9452,-75.6439,0.9574,0.8028,0.9683,124.7,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.1,bed to toilet,0.4059,0,0,-35.7097,46.9452,-75.6439,0.9574,0.8028,0.9683,138.3,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,-21.4267,46.9452,-75.6439,0.9574,0.8028,0.9683,140.5,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,-21.4267,-126.6088,-75.6439,0.9574,0.8028,0.9683,140.5,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,-21.4267,-126.6088,-10.4279,0.9574,0.8028,0.9683,140.5,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,-21.4267,-126.6088,-10.4279,0.9894,0.8028,0.9683,139.6,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,-21.4267,-126.6088,-10.4279,0.9894,0.9296,0.9683,140,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,-21.4267,-126.6088,-10.4279,0.9894,0.9296,0.9365,139.3,SE (ตอ.เฉียงใต้)
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,4.1463,-126.6088,-10.4279,0.9894,0.9296,0.9365,115.7,ESE
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,4.1463,111.6422,-10.4279,0.9894,0.9296,0.9365,115.7,ESE
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,4.1463,111.6422,13.6811,0.9894,0.9296,0.9365,115.7,ESE
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,4.1463,111.6422,13.6811,0.9894,0.9296,0.9365,115.7,ESE
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,4.1463,111.6422,13.6811,0.9894,0.8732,0.9365,115.5,ESE
22/11/2025,02:46.2,bed to toilet,0.4059,0,0,4.1463,111.6422,13.6811,0.9894,0.8732,0.9683,116.3,ESE
22/11/2025,02:46.3,bed to toilet,0.4059,0,0,17.9403,111.6422,13.6811,0.9894,0.8732,0.9683,111,ESE
22/11/2025,02:46.3,bed to toilet,0.4059,0,0,17.9403,-7.0098,13.6811,0.9894,0.8732,0.9683,111,ESE
22/11/2025,02:46.3,bed to toilet,0.4059,0,0,17.9403,-7.0098,9.8971,0.9894,0.8732,0.9683,111,ESE
22/11/2025,02:46.3,bed to toilet,0.4059,0,0,17.9403,-7.0098,9.8971,0.9787,0.8732,0.9683,111.3,ESE
22/11/2025,02:46.3,bed to toilet,0.4059,0,0,17.9403,-7.0098,9.8971,0.9787,0.8028,0.9683,110.8,ESE
22/11/2025,02:46.3,bed to toilet,0.4059,0,0,17.9403,-7.0098,9.8971,0.9787,0.8028,0.9683,110.8,ESE
22/11/2025,02:46.4,bed to toilet,0.4059,0,0,28.8053,-7.0098,9.8971,0.9787,0.8028,0.9683,119.4,ESE
22/11/2025,02:46.4,bed to toilet,0.4059,0,0,28.8053,-53.9458,9.8971,0.9787,0.8028,0.9683,119.4,ESE
22/11/2025,02:46.4,bed to toilet,0.4059,0,0,28.8053,-53.9458,-9.8789,0.9787,0.8028,0.9683,119.4,ESE
22/11/2025,02:46.4,bed to toilet,0.4059,0,0,28.8053,-53.9458,-9.8789,0.9574,0.8028,0.9683,120,ESE
22/11/2025,02:46.4,bed to toilet,0.4059,0,0,28.8053,-53.9458,-9.8789,0.9574,0.8592,0.9683,120.4,ESE
22/11/2025,02:46.4,bed to toilet,0.4059,0,0,28.8053,-53.9458,-9.8789,0.9574,0.8592,0.9365,119.6,ESE
22/11/2025,02:46.5,bed to toilet,0.4059,0,0,11.8673,-53.9458,-9.8789,0.9574,0.8592,0.9365,120.9,ESE
22/11/2025,02:46.5,bed to toilet,0.4059,0,0,11.8673,-18.3018,-9.8789,0.9574,0.8592,0.9365,120.9,ESE
22/11/2025,02:46.5,bed to toilet,0.4059,0,0,11.8673,-18.3018,-14.7609,0.9574,0.8592,0.9365,120.9,ESE
22/11/2025,02:46.5,bed to toilet,0.4059,0,0,11.8673,-18.3018,-14.7609,0.9574,0.8592,0.9365,120.9,ESE
22/11/2025,02:46.5,bed to toilet,0.4059,0,0,11.8673,-18.3018,-14.7609,0.9574,0.8732,0.9365,121,ESE
22/11/2025,02:46.5,bed to toilet,0.4059,0,0,11.8673,-18.3018,-14.7609,0.9574,0.8732,0.9365,121,ESE
22/11/2025,02:46.6,bed to toilet,0.4059,0,0,-2.7807,-18.3018,-14.7609,0.9574,0.8732,0.9365,121.7,ESE
22/11/2025,02:46.6,bed to toilet,0.4059,0,0,-2.7807,-54.0078,-14.7609,0.9574,0.8732,0.9365,121.7,ESE
22/11/2025,02:46.6,bed to toilet,0.4059,0,0,-2.7807,-54.0078,-12.1369,0.9574,0.8732,0.9365,121.7,ESE
22/11/2025,02:46.6,bed to toilet,0.4059,0,0,-2.7807,-54.0078,-12.1369,0.9681,0.8732,0.9365,121.4,ESE
22/11/2025,02:46.6,bed to toilet,0.4059,0,0,-2.7807,-54.0078,-12.1369,0.9681,0.9155,0.9365,121.6,ESE
22/11/2025,02:46.6,bed to toilet,0.4059,0,0,-2.7807,-54.0078,-12.1369,0.9681,0.9155,0.9365,121.6,ESE
22/11/2025,02:46.8,bed to toilet,0.4059,0,0,-23.8077,-54.0078,-12.1369,0.9681,0.9155,0.9365,117,ESE
22/11/2025,02:46.8,bed to toilet,0.4059,0,0,-23.8077,11.0562,-12.1369,0.9681,0.9155,0.9365,117,ESE
22/11/2025,02:46.8,bed to toilet,0.4059,0,0,-23.8077,11.0562,-23.6729,0.9681,0.9155,0.9365,117,ESE
22/11/2025,02:46.8,bed to toilet,0.4059,0,0,-23.8077,11.0562,-23.6729,0.9787,0.9155,0.9365,116.7,ESE
22/11/2025,02:46.8,bed to toilet,0.4059,0,0,-23.8077,11.0562,-23.6729,0.9787,0.9155,0.9365,116.7,ESE
22/11/2025,02:46.8,bed to toilet,0.4059,0,0,-23.8077,11.0562,-23.6729,0.9787,0.9155,0.9206,116.3,ESE
22/11/2025,02:46.9,bed to toilet,0.4059,0,0,-27.5307,11.0562,-23.6729,0.9787,0.9155,0.9206,110.5,ESE
22/11/2025,02:46.9,bed to toilet,0.4059,0,0,-27.5307,53.1092,-23.6729,0.9787,0.9155,0.9206,110.5,ESE
22/11/2025,02:46.9,bed to toilet,0.4059,0,0,-27.5307,53.1092,-41.0979,0.9787,0.9155,0.9206,110.5,ESE
22/11/2025,02:46.9,bed to toilet,0.4059,0,0,-27.5307,53.1092,-41.0979,0.9787,0.9014,0.9206,109.9,ESE
22/11/2025,02:46.9,bed to toilet,0.4059,0,0,-27.5307,53.1092,-41.0979,0.9787,0.9014,0.9524,110.7,ESE
22/11/2025,02:47.0,bed to toilet,0.4059,0,0,-6.8087,53.1092,-41.0979,0.9787,0.9014,0.9524,113.6,ESE
22/11/2025,02:47.0,bed to toilet,0.4059,0,0,-6.8087,-23.5198,-41.0979,0.9787,0.9014,0.9524,113.6,ESE
22/11/2025,02:47.0,bed to toilet,0.4059,0,0,-6.8087,-23.5198,-19.6749,0.9787,0.9014,0.9524,113.6,ESE
22/11/2025,02:47.0,bed to toilet,0.4059,0,0,-6.8087,-23.5198,-19.6749,1.0213,0.9014,0.9524,113,ESE
22/11/2025,02:47.0,bed to toilet,0.4059,0,0,-6.8087,-23.5198,-19.6749,1.0213,0.9155,0.9524,113,ESE
22/11/2025,02:47.0,bed to toilet,0.4059,0,0,-6.8087,-23.5198,-19.6749,1.0213,0.9155,0.9365,112.6,ESE
22/11/2025,02:47.1,bed to toilet,0.4059,0,0,2.6513,-23.5198,-19.6749,1.0213,0.9155,0.9365,111.6,ESE
22/11/2025,02:47.1,bed to toilet,0.4059,0,0,2.6513,2.6332,-19.6749,1.0213,0.9155,0.9365,111.6,ESE
22/11/2025,02:47.1,bed to toilet,0.4059,0,0,2.6513,2.6332,8.0051,1.0213,0.9155,0.9365,111.6,ESE
22/11/2025,02:47.1,bed to toilet,0.4059,0,0,2.6513,2.6332,8.0051,1.0213,0.9155,0.9365,111.6,ESE
22/11/2025,02:47.1,bed to toilet,0.4059,0,0,2.6513,2.6332,8.0051,1.0213,0.9014,0.9365,111.5,ESE
22/11/2025,02:47.1,bed to toilet,0.4059,0,0,2.6513,2.6332,8.0051,1.0213,0.9014,0.9365,111.5,ESE
22/11/2025,02:47.2,bed to toilet,0,0,0,2.6513,2.6332,8.0051,1.0213,0.9014,0.9365,110.6,ESE
22/11/2025,02:47.2,bed to toilet,0,0,0,15.0723,2.6332,8.0051,1.0213,0.9014,0.9365,111.4,ESE
22/11/2025,02:47.2,bed to toilet,0,0,0,15.0723,7.7302,8.0051,1.0213,0.9014,0.9365,111.4,ESE
22/11/2025,02:47.2,bed to toilet,0,0,0,15.0723,7.7302,11.1481,1.0213,0.9014,0.9365,111.4,ESE
22/11/2025,02:47.2,bed to toilet,0,0,0,15.0723,7.7302,11.1481,1.0213,0.8873,0.9365,111.9,ESE
22/11/2025,02:47.2,bed to toilet,0,0,0,15.0723,7.7302,11.1481,1.0213,0.8873,0.9365,111.9,ESE
22/11/2025,02:47.3,bed to toilet,0,0,0,15.4993,7.7302,11.1481,1.0213,0.8873,0.9365,114.4,ESE
22/11/2025,02:47.3,bed to toilet,0,0,0,15.4993,-1.1508,11.1481,1.0213,0.8873,0.9365,114.4,ESE
22/11/2025,02:47.3,bed to toilet,0,0,0,15.4993,-1.1508,19.3571,1.0213,0.8873,0.9365,114.4,ESE
22/11/2025,02:47.3,bed to toilet,0,0,0,15.4993,-1.1508,19.3571,1.0213,0.9014,0.9365,114.5,ESE
22/11/2025,02:47.3,bed to toilet,0,0,0,15.4993,-1.1508,19.3571,1.0213,0.9014,0.9365,114.5,ESE
22/11/2025,02:47.4,bed to toilet,0,0,0,13.3023,-1.1508,19.3571,1.0213,0.9014,0.9365,111.7,ESE
22/11/2025,02:47.4,bed to toilet,0,0,0,13.3023,42.1842,19.3571,1.0213,0.9014,0.9365,111.7,ESE
22/11/2025,02:47.4,bed to toilet,0,0,0,13.3023,42.1842,27.2001,1.0213,0.9014,0.9365,111.7,ESE
22/11/2025,02:47.4,bed to toilet,0,0,0,13.3023,42.1842,27.2001,0.9787,0.9014,0.9365,112.3,ESE
22/11/2025,02:47.4,bed to toilet,0,0,0,13.3023,42.1842,27.2001,0.9787,0.8592,0.9365,112,ESE
22/11/2025,02:47.4,bed to toilet,0,0,0,13.3023,42.1842,27.2001,0.9787,0.8592,0.9524,112.4,ESE
22/11/2025,02:47.5,bed to toilet,0,0,0,12.2643,42.1842,27.2001,0.9787,0.8592,0.9524,117.9,ESE
22/11/2025,02:47.5,bed to toilet,0,0,0,12.2643,-3.0128,27.2001,0.9787,0.8592,0.9524,117.9,ESE
22/11/2025,02:47.5,bed to toilet,0,0,0,12.2643,-3.0128,8.2491,0.9787,0.8592,0.9524,117.9,ESE
22/11/2025,02:47.5,bed to toilet,0,0,0,12.2643,-3.0128,8.2491,0.9681,0.8592,0.9524,118.2,ESE
22/11/2025,02:47.5,bed to toilet,0,0,0,12.2643,-3.0128,8.2491,0.9681,0.8592,0.9524,118.2,ESE
22/11/2025,02:47.5,bed to toilet,0,0,0,12.2643,-3.0128,8.2491,0.9681,0.8592,0.9524,118.2,ESE
22/11/2025,02:47.6,bed to toilet,0,0,0,3.7193,-3.0128,8.2491,0.9681,0.8592,0.9524,113.9,ESE
22/11/2025,02:47.6,bed to toilet,0,0,0,3.7193,27.0472,8.2491,0.9681,0.8592,0.9524,113.9,ESE
